b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	36	84	8	589	208	114	39	810	68
987	1	191	0	1147	159	222	30	408	579
1047	1	196	0	1579	534	295	99	407	2252
1	1012	0	189	578	1583	111	300	408	2252
578	1	111	0	1147	563	222	108	408	2253
228	1053	39	212	623	1501	114	299	123	2269
941	380	173	75	1516	986	287	198	392	2269
424	1260	81	255	663	1491	128	300	741	2270
663	1	128	0	867	204	169	41	741	2271
327	334	63	69	1416	1399	281	284	258	2324
1467	53	278	12	1588	173	300	34	260	2325
8	179	2	36	310	481	58	93	261	2325
814	1	146	0	950	141	173	28	1622	2425
1118	1	208	0	1588	540	300	106	1622	2426
1	540	0	106	177	716	33	139	1623	2426
170	395	32	83	403	634	80	133	767	2507
1	568	0	116	870	1437	183	300	259	2542
870	1	183	0	1468	599	300	117	259	2543
1	599	0	117	937	1539	182	300	260	2543
937	1	182	0	1588	651	300	117	260	2544
8	657	2	119	833	1483	159	276	261	2544
1303	641	226	125	1652	985	300	198	256	2664
1	985	0	198	813	1491	162	299	257	2664
488	1	97	0	1489	979	300	198	257	2665
1	979	0	198	131	1109	25	223	258	2665
151	1028	29	197	297	1185	57	227	258	2672
1278	208	246	42	1539	468	300	96	404	2674
1	468	0	96	833	1320	177	278	405	2674
870	312	167	63	1239	654	238	128	261	2676
727	391	139	75	1461	1106	300	233	154	2677
1	1106	0	233	317	1422	67	300	155	2677
1	381	0	79	1080	1478	218	300	144	2678
317	1	67	0	640	323	133	66	155	2678
251	642	50	132	614	986	117	195	328	2679
899	63	175	11	1465	628	294	130	741	2679
646	672	127	135	1189	1491	239	298	733	2688
768	1204	149	258	1009	1398	201	300	294	2701
1009	1	201	0	1407	504	281	105	294	2702
1	229	0	45	222	448	43	88	148	2802
308	1	60	0	860	556	166	107	148	2803
472	32	87	6	806	504	157	101	768	2930
1317	959	225	194	1552	1256	271	251	1674	3194
1356	987	248	191	1482	1125	272	218	162	3213
1347	685	255	133	1578	937	300	183	196	3311
1054	357	189	69	1591	927	299	185	1154	3400
614	1159	123	237	1043	1459	208	299	1179	3414
1026	359	204	67	1498	960	294	185	1179	3415
1071	1227	206	241	1265	1515	246	300	1325	3418
403	305	75	58	595	497	115	98	1155	3419
1265	1	246	0	1476	263	284	49	1325	3419
366	1158	71	234	541	1468	109	300	1209	3421
55	216	11	42	340	614	66	121	1209	3421
933	468	177	93	1181	772	225	153	1188	3543
1208	14	240	2	1435	242	285	47	1197	3545
266	1459	54	276	377	1567	78	300	1206	3545
894	738	182	152	1350	1456	274	298	755	3789
114	190	21	37	244	320	47	63	1686	4018
967	324	188	66	1099	833	214	166	88	4071
795	885	154	182	1515	1276	300	262	1687	4125
1171	325	223	66	1570	729	300	146	1301	4867
1	729	0	146	967	1542	184	300	1302	4867
967	1	184	0	1245	278	233	49	1302	4868
