b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1126	198	215	1296	1551	245	298	736	792
32	67	6	13	727	448	137	84	737	793
1	603	0	112	733	1334	142	253	738	793
406	1258	76	236	1266	1583	250	298	841	2259
1221	349	239	67	1392	520	273	101	829	2260
89	393	16	79	309	557	60	111	837	2261
619	1019	117	209	1224	1164	232	237	850	2262
1195	223	213	42	1447	475	262	91	835	2268
547	964	99	178	649	1066	120	199	316	2272
44	476	8	89	367	1233	66	227	626	2272
522	745	99	147	752	1211	145	239	1447	2289
1395	814	253	162	1565	1198	289	242	1405	2290
1	1282	0	248	223	1547	39	295	834	2293
651	5	127	1	763	118	152	26	1561	2332
1	922	0	175	151	1072	29	204	21	2441
909	384	176	74	1389	1215	272	236	752	2641
