b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1176	16	231	309	1369	60	268	837	92
780	564	153	113	1052	924	208	186	842	106
319	1257	59	249	739	1507	137	297	1455	152
702	731	136	148	1029	1040	198	205	87	279
126	438	24	88	550	652	112	134	1426	306
367	627	71	119	1075	781	208	148	555	428
72	875	15	168	525	1357	112	265	557	428
1145	10	235	2	1454	122	295	23	557	429
84	60	16	11	447	457	89	90	691	430
847	1	153	0	983	448	180	88	1149	430
921	94	163	19	1297	372	231	75	1404	437
1138	555	231	109	1304	980	265	196	1000	485
942	519	195	101	1118	680	230	134	557	512
1115	1393	195	278	1275	1501	228	300	1419	514
1275	1	228	0	1639	207	299	38	1419	515
101	207	18	38	398	456	77	87	1420	515
1221	67	237	13	1386	392	269	75	999	618
1137	487	200	94	1395	605	250	118	1400	623
867	1355	158	258	1012	1498	189	288	45	653
394	888	74	177	667	1159	121	224	989	685
973	1	188	0	1125	157	217	30	995	739
48	752	8	154	231	893	46	184	985	844
1130	752	209	154	1313	893	247	184	1001	844
231	1421	41	271	387	1577	70	300	1287	860
1	439	0	79	223	650	39	116	834	946
1130	549	209	106	1313	685	247	135	1001	1181
619	1039	117	196	1245	1209	236	231	850	1275
180	1240	38	241	321	1383	65	268	996	1299
1240	336	219	71	1467	530	267	112	1456	1323
865	1219	158	236	1558	1465	293	285	1454	1333
1221	1274	239	243	1392	1551	273	297	829	1529
878	1115	172	231	1022	1260	201	260	842	1555
1284	486	258	90	1464	668	293	125	1297	1563
595	711	111	134	720	836	137	160	829	1646
845	445	165	91	1319	711	256	139	1289	1648
118	387	20	76	378	639	68	123	1287	1681
1199	317	232	62	1424	543	275	105	995	1712
919	1003	171	199	1288	1351	238	264	1397	1726
756	1056	143	215	1020	1306	194	264	688	1760
1435	1285	259	253	1565	1455	285	286	1400	1815
1117	1281	205	267	1437	1444	269	300	1430	1842
1395	992	253	184	1565	1462	289	283	1405	1873
863	521	177	100	1040	698	214	137	994	1907
882	264	173	48	1052	432	208	83	842	1908
1089	43	197	8	1191	145	218	29	1433	1925
493	1029	95	205	655	1230	126	244	1074	1941
153	391	33	78	536	609	112	122	1409	2055
227	1234	44	252	388	1398	78	287	1288	2133
202	1	43	0	369	225	76	43	1325	2148
710	489	130	94	1321	710	252	138	1406	2170
55	600	9	116	646	800	121	155	1453	2173
529	1311	102	263	690	1473	135	296	1298	2185
219	1191	40	244	354	1332	67	272	1291	2210
711	587	123	114	822	696	145	136	792	2242
390	1217	80	252	539	1367	108	280	998	2268
1194	1213	243	250	1304	1328	265	273	1000	2272
541	926	114	180	862	1147	178	222	1201	2281
1006	1287	203	242	1121	1405	226	265	1297	2290
1379	1228	262	239	1572	1429	300	278	1402	2318
