b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	841	28	161	412	1127	79	220	240	67
1340	304	253	59	1563	566	299	112	399	944
1	577	0	115	260	835	53	168	400	944
1157	771	208	144	1416	1007	256	187	243	1350
689	50	128	8	941	625	176	112	598	1988
975	1296	194	257	1138	1456	227	290	395	2340
1368	113	255	21	1583	331	294	61	242	2976
1066	1013	204	186	1418	1641	265	292	242	3009
878	1120	161	216	1268	1585	235	300	234	3180
1268	1	235	0	1511	263	276	44	234	3181
1148	1	210	0	1250	103	231	21	394	3291
970	225	193	48	1248	496	248	102	395	3291
761	781	137	155	1265	1170	230	225	1015	3981
486	1059	88	207	1019	1491	186	284	1244	4010
1133	1142	207	210	1250	1261	231	234	394	4429
600	1067	113	209	1010	1526	195	299	431	4718
985	433	183	94	1110	559	207	118	504	5494
1372	827	251	148	1478	933	273	170	1075	5645
47	1294	9	248	166	1413	30	269	1516	5821
1173	644	225	124	1609	1001	300	184	645	5826
1459	669	266	127	1623	851	300	166	653	5895
1	851	0	166	206	1065	40	210	654	5895
344	233	71	45	560	542	112	109	669	6173
775	194	161	37	1432	542	297	109	682	6173
1129	710	220	133	1397	1166	269	212	1612	6223
640	1171	121	213	893	1430	166	258	1614	6223
767	413	145	82	1210	873	228	169	739	6244
