b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1	36	0	1619	1416	300	267	701	33
1	1416	0	267	184	1588	35	300	702	33
184	1	35	0	352	195	65	34	702	34
177	1	34	0	1490	1570	284	300	427	52
28	961	4	180	375	1292	68	241	1318	55
1	482	0	83	490	1293	89	232	1482	56
894	30	167	5	1597	1208	300	235	319	58
1	1208	0	235	300	1537	60	300	320	58
352	30	65	5	1013	1009	187	192	702	58
300	1	60	0	762	462	143	83	320	59
216	1155	40	207	561	1655	104	300	549	59
561	1	104	0	1306	824	251	160	549	60
986	813	184	155	1593	1374	300	262	1211	75
335	600	64	107	938	1486	167	262	1154	77
252	1112	46	201	476	1342	88	245	976	78
1154	1046	204	189	1587	1607	289	294	821	80
1	1200	0	216	117	1314	22	237	822	80
1209	1176	225	222	1434	1382	264	258	1472	82
66	1	14	0	1104	1181	212	223	1473	82
547	885	109	163	1445	1694	262	300	880	87
1445	1	262	0	1670	268	300	46	880	88
1	268	0	46	648	1125	116	197	881	88
735	952	137	168	1253	1488	226	259	1507	88
893	1074	168	191	1349	1671	253	300	1210	90
1349	1	253	0	1604	271	300	51	1210	91
1	271	0	51	264	544	51	104	1211	91
287	540	45	99	410	922	67	171	1006	92
416	79	80	13	1201	1084	223	200	1152	92
201	1	38	0	1219	1160	240	228	819	102
1246	132	247	25	1572	513	300	90	819	103
1	513	0	90	804	1689	142	300	820	103
804	1	142	0	1632	1039	300	199	820	104
650	911	124	160	1016	1204	192	217	879	105
971	1	177	0	1596	764	296	144	1178	108
1	37	0	7	849	765	152	143	1016	114
987	625	198	123	1496	1181	300	235	318	122
526	126	96	24	1228	855	227	162	426	123
334	508	55	95	976	1368	164	237	256	154
593	1476	108	260	797	1696	146	300	96	179
797	1	146	0	1703	923	300	157	96	180
1	923	0	157	837	1759	143	300	97	180
837	1	143	0	1777	938	300	156	97	181
1	938	0	156	188	1124	31	186	98	181
22	435	4	79	670	1087	118	194	1537	183
864	842	157	149	1318	1053	239	186	1182	268
