b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	312	46	64	351	421	67	85	862	18
1368	826	255	159	1568	1225	293	240	864	42
44	306	9	59	181	443	35	85	865	43
869	1184	169	236	977	1294	191	259	867	51
546	6	98	1	888	348	164	67	20	55
1446	747	268	146	1610	910	300	178	20	55
1	910	0	178	256	1142	50	223	21	55
1458	6	264	1	1640	232	300	46	777	55
1	232	0	46	649	960	122	188	778	55
282	348	52	69	778	466	148	92	865	60
629	1106	115	214	832	1285	153	248	19	77
1451	1132	266	219	1604	1285	295	248	776	77
1351	420	261	79	1455	524	282	100	861	77
1015	1	187	0	1590	669	300	133	19	78
735	1	131	0	1225	545	226	109	777	78
70	1216	15	232	183	1328	37	254	875	85
1407	139	268	27	1580	356	300	68	865	88
249	43	50	8	357	151	73	31	876	96
1251	768	246	141	1549	1039	300	191	875	97
449	45	83	9	810	816	152	158	866	100
814	1	153	0	1074	308	203	59	866	101
1233	927	223	184	1334	1028	244	205	1401	125
