b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	428	60	87	759	865	147	172	294	216
589	1141	116	224	751	1293	149	255	1170	1109
611	923	115	176	750	1068	141	204	153	2431
511	1068	91	215	741	1305	139	264	317	2543
1307	243	246	43	1513	791	284	147	153	2969
788	257	144	55	1010	446	190	95	1410	4306
1054	1362	199	264	1276	1531	247	300	1410	4365
179	267	36	51	284	372	58	73	171	4417
1460	1084	270	221	1597	1318	298	271	170	4423
588	723	112	132	1231	1499	231	278	1213	6337
1191	108	224	21	1583	500	300	97	1213	6338
1057	1	200	0	1352	215	263	46	1410	6757
1049	1160	198	235	1360	1395	265	287	1410	6761
775	532	150	105	1278	977	256	201	294	9646
282	1191	52	240	438	1349	83	271	1625	9652
820	978	150	198	1010	1189	190	242	1410	9776
1080	1	204	0	1352	212	263	45	1410	9867
1482	1482	273	279	1580	1578	294	300	170	9925
976	544	191	104	1191	759	231	143	1291	10186
850	192	164	36	1147	447	222	86	408	11818
1320	5	249	1	1562	291	293	54	153	11981
1070	718	214	147	1392	974	272	196	1296	12301
417	63	80	13	689	309	134	62	1390	12513
