b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	633	98	131	1186	1465	238	298	293	227
331	1172	65	233	705	1512	139	300	257	262
705	1	139	0	1125	339	227	71	257	263
727	271	139	55	1461	790	300	168	154	274
113	814	25	173	640	1322	133	278	155	274
219	657	41	120	454	890	82	161	1467	367
1313	1	241	0	1482	169	276	33	1154	408
77	1	14	0	489	473	93	88	1625	409
495	999	98	198	877	1281	173	251	1179	415
413	77	77	14	986	638	191	130	1155	418
996	1	186	0	1568	583	284	102	1120	429
531	1129	100	209	1080	1561	212	295	888	444
1087	1	214	0	1523	321	300	63	888	445
168	390	32	76	1058	1030	209	203	889	445
1	599	0	121	1090	1020	226	205	1161	449
26	1050	6	211	580	1484	112	292	1162	449
218	713	46	138	861	1293	177	256	1181	457
