b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	31	186	5	1367	436	268	83	1304	26
491	1201	92	235	742	1474	141	289	991	329
682	12	128	2	1040	413	201	86	991	330
1395	173	265	31	1564	350	299	68	991	355
565	251	108	48	962	908	186	181	995	355
539	513	108	102	725	699	143	137	998	355
322	33	62	6	716	504	140	100	999	355
1406	869	272	168	1512	1025	294	198	1439	412
427	1153	79	221	902	1573	169	300	1552	712
902	1	169	0	1320	464	254	93	1552	713
113	1	22	0	231	119	46	24	985	764
1195	1	223	0	1313	119	247	24	1001	764
