b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	845	130	148	937	1168	173	211	1244	28
1129	537	220	95	1397	923	269	165	1612	31
640	928	121	166	847	1126	159	203	1614	31
1459	777	266	159	1623	959	300	198	653	317
1	959	0	198	206	1173	40	242	654	317
1563	350	274	68	1700	487	299	93	1358	462
1563	101	274	22	1700	238	299	47	1358	537
1062	590	177	116	1220	753	209	149	1399	1976
1150	744	230	153	1504	1098	300	220	1322	11031
1	1098	0	220	457	1496	94	300	1323	11031
457	1	94	0	1515	633	300	122	1323	11032
1	633	0	122	1049	1342	210	264	1324	11032
683	370	120	74	1182	1189	219	237	1622	11148
975	497	193	95	1549	1048	290	187	969	11341
121	448	22	82	1331	1569	262	300	970	11342
1336	7	263	1	1540	196	300	35	970	11343
1066	492	211	94	1468	845	284	156	971	11343
1	196	0	35	290	452	56	85	971	11343
5	869	1	160	1058	1574	217	300	972	11343
1058	1	217	0	1511	465	300	85	972	11344
1	465	0	85	519	972	102	185	973	11344
897	979	191	186	1335	1329	275	250	974	11344
89	1334	17	251	426	1592	81	300	975	11344
426	1	81	0	1310	569	253	111	975	11345
1084	889	215	177	1500	1237	299	243	1322	11518
1	1237	0	243	503	1447	103	285	1323	11518
1150	1295	230	244	1469	1592	293	300	1322	13569
1	36	0	7	187	289	39	61	1323	13570
511	1088	91	217	820	1464	155	294	317	13947
1284	842	241	166	1513	1168	284	229	153	13963
1284	196	241	35	1513	563	284	106	153	14064
466	1297	92	255	923	1498	186	300	257	14834
923	1	186	0	1261	298	254	60	257	14835
1217	722	245	148	1480	992	298	202	257	14838
703	641	134	127	1461	1177	300	245	154	14847
113	1201	25	250	380	1438	79	300	155	14847
1096	473	209	93	1234	617	237	122	261	14847
380	1	79	0	640	254	133	53	155	14848
748	375	149	73	1146	704	230	138	733	14928
282	228	52	39	438	388	83	70	1625	15037
219	1412	41	267	402	1593	74	300	1467	15054
357	52	71	11	759	454	147	88	294	15124
658	819	121	158	864	1021	157	193	1182	15128
282	544	52	104	551	813	106	157	1625	15128
633	657	127	124	877	816	173	154	1179	15130
308	972	64	187	517	1180	102	226	1180	15130
791	1002	155	189	1283	1324	252	252	888	15148
396	1272	77	242	872	1553	171	300	889	15148
872	1	171	0	1058	181	209	37	889	15149
970	671	193	142	1156	853	230	178	395	15324
927	912	175	191	1071	1110	206	231	176	15719
1402	581	264	116	1567	723	300	148	399	15751
5	723	1	148	260	976	53	200	400	15751
976	813	191	164	1186	1023	230	202	1291	16521
1062	662	177	130	1166	766	200	153	1399	21947
1038	1324	173	247	1215	1514	208	285	1399	22600
1048	290	175	60	1251	484	216	99	1399	24089
197	717	38	130	322	842	61	153	1216	24227
9	317	1	62	173	517	35	105	171	24458
