b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	11	110	2	1038	275	184	54	415	263
762	724	136	145	1501	1047	278	203	553	425
533	1047	105	203	1315	1522	258	296	554	425
1	110	0	24	449	309	88	62	554	426
257	1071	48	209	551	1202	105	234	555	425
622	301	118	60	1487	693	286	130	555	426
8	693	1	130	1549	1350	296	255	556	426
624	1	129	0	1454	414	295	80	557	427
58	414	13	80	778	736	156	142	558	427
44	1330	8	258	218	1505	38	288	626	329
869	972	169	180	1415	1340	267	255	867	341
360	692	68	134	555	887	106	172	995	364
902	1	169	0	1092	193	207	38	1552	363
