b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	155	80	30	539	305	108	58	998	1060
741	824	138	165	1464	1499	280	297	977	1317
1	272	0	53	242	513	48	101	978	1317
432	980	80	194	1037	1529	195	300	1552	1720
1037	1	195	0	1320	293	254	60	1552	1721
1	508	0	103	165	674	36	139	152	3094
768	404	149	83	1402	881	280	185	294	4206
788	143	144	27	1010	355	190	71	1410	4684
505	1	100	0	757	297	150	59	318	4899
669	1119	110	232	911	1437	159	300	415	5748
420	356	88	68	638	606	131	117	1617	6446
698	1	124	0	950	249	173	48	1622	6604
1126	1	209	0	1588	530	300	104	1622	6605
1	530	0	104	177	706	33	137	1623	6605
843	511	160	106	1053	775	204	160	751	7480
232	661	43	136	561	936	112	193	1555	7862
