b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1316	16	247	353	1536	67	287	1290	775
1339	1	234	0	1652	201	300	42	256	3924
1	201	0	42	1473	1387	296	279	257	3924
905	669	176	138	1348	1000	269	209	741	3927
775	230	150	46	1278	664	256	139	294	3955
114	868	21	159	244	998	47	185	1686	4811
982	458	200	89	1403	833	282	163	1555	5222
1244	879	231	167	1415	1096	268	213	1241	5278
756	647	143	125	914	805	174	156	688	5498
762	1512	136	275	1070	1652	193	300	553	5687
370	414	75	82	998	716	200	147	324	5951
1	1174	0	214	133	1305	27	241	707	5957
1089	852	210	173	1251	1008	244	206	740	6225
