b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	972	19	173	860	1658	160	300	33	462
860	1	160	0	1592	713	300	135	33	463
1	713	0	135	843	1597	161	300	34	463
588	150	110	30	1585	1114	300	210	945	463
1	1114	0	210	465	1597	88	300	946	463
843	1	161	0	1571	623	300	118	34	464
1	623	0	118	1011	1602	191	300	35	464
465	1	88	0	1587	1033	300	193	946	464
1	1033	0	193	632	1602	120	300	947	464
1011	1	191	0	1611	499	300	92	35	465
1	499	0	92	501	780	96	145	36	465
632	1	120	0	1460	710	274	134	947	465
61	683	13	127	753	1334	140	248	948	465
102	483	17	88	595	986	104	178	37	466
523	483	92	88	1029	986	182	178	951	466
520	428	90	79	947	729	170	135	37	468
942	428	166	79	1254	648	224	120	951	468
1306	553	235	103	1556	1065	283	197	1139	478
