b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1	97	0	820	303	155	63	317	129
200	319	38	57	365	484	71	90	703	553
48	660	8	123	231	841	46	160	985	651
1130	660	209	123	1313	841	247	160	1001	651
255	786	45	146	406	937	73	174	1417	801
416	878	79	170	673	1065	125	205	1075	825
1164	109	222	21	1559	662	300	131	1031	844
1039	77	198	14	1574	570	300	107	736	1107
1	570	0	107	1346	1559	253	291	737	1107
1317	108	247	24	1594	393	300	76	737	1108
1	393	0	76	1342	1325	261	258	738	1108
354	1	75	0	655	398	132	74	323	1294
1	916	0	176	691	1555	138	300	324	1294
1127	665	218	124	1256	790	245	149	740	1581
98	251	19	45	409	665	77	124	740	1581
1206	1009	207	184	1368	1191	238	219	102	1601
753	1001	134	189	920	1200	165	226	134	1711
151	244	26	44	947	791	170	145	37	2505
572	244	101	44	1155	702	206	128	951	2505
