b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1401	34	270	317	1542	60	298	409	94
1012	1241	188	256	1172	1400	219	287	417	95
603	1	110	0	1047	471	182	76	149	187
753	489	144	79	1546	1292	300	242	151	187
1	1292	0	242	165	1503	36	288	152	187
1141	293	220	55	1405	566	268	104	152	188
431	1224	85	239	759	1506	147	293	294	404
826	408	166	79	1002	584	201	114	1632	1003
721	1	121	0	1038	267	184	51	415	1063
899	267	161	51	1125	950	210	186	416	1063
707	1	118	0	1012	303	179	62	415	1064
1132	992	238	196	1430	1308	300	262	743	1069
825	70	170	13	1352	545	281	114	744	1070
189	1	34	0	473	265	91	52	748	1073
846	306	168	60	1323	735	264	144	748	1073
304	1	64	0	558	223	114	44	749	1074
371	830	71	163	652	1102	127	217	1629	1132
1237	448	238	91	1419	573	274	116	1073	1147
1009	210	197	41	1196	345	235	67	1629	1153
635	562	126	101	857	738	172	137	1632	1474
266	248	51	49	507	384	99	77	1191	1703
921	1178	163	237	1297	1452	231	294	1404	2333
83	824	15	157	338	1082	67	210	1638	2881
1253	171	236	38	1555	478	299	102	1631	3025
1	547	0	115	131	676	26	141	1632	3025
1164	787	222	144	1559	1054	300	200	1031	3078
1141	707	220	133	1405	980	268	182	152	3200
