b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	414	231	80	1496	700	292	141	1166	118
818	818	156	153	1414	933	271	176	556	127
66	933	14	176	996	1261	206	245	557	127
39	1297	8	252	513	1528	102	299	558	127
322	148	60	28	601	344	111	67	316	136
619	472	117	97	1224	618	232	125	850	138
1390	1091	252	222	1565	1355	289	277	1405	139
681	907	127	170	878	1019	169	194	556	291
756	1088	143	218	914	1245	174	249	688	294
1285	332	245	62	1567	572	300	110	685	295
535	192	104	37	720	332	139	62	685	295
141	1	28	0	264	124	52	24	691	295
847	34	153	6	983	172	180	33	1149	295
1301	856	231	162	1456	1123	257	209	854	314
503	499	92	87	649	642	120	115	316	342
209	540	36	94	311	642	57	115	626	342
1058	389	191	77	1239	666	227	131	726	370
1351	993	261	193	1455	1097	282	214	861	633
