b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1130	52	225	438	1289	83	256	1625	1460
282	97	52	20	438	256	83	51	1625	1461
494	797	89	169	761	1070	131	211	149	2649
769	105	133	22	1043	365	181	68	149	2651
753	851	144	169	1337	1510	259	300	151	2653
406	1361	79	277	516	1472	102	300	150	2654
1337	1	259	0	1546	151	300	32	151	2654
1	151	0	32	165	363	36	78	152	2654
263	1006	53	207	410	1195	83	245	152	2654
335	1303	68	264	557	1425	113	289	152	2655
1141	758	220	147	1405	1022	268	195	152	2657
361	459	67	93	565	664	111	137	151	2658
1341	843	268	170	1516	1069	300	212	150	2660
474	336	87	66	883	890	168	177	153	2664
299	1284	55	260	494	1484	94	300	154	2665
1	493	0	95	242	837	48	165	978	3463
669	70	110	14	1038	576	184	117	415	3564
390	704	80	141	539	854	108	169	998	3607
1474	1329	276	270	1587	1442	300	294	1165	3858
1132	1074	238	226	1430	1414	300	297	743	3915
810	295	168	63	1409	876	292	185	744	3916
1	1144	0	238	303	1352	58	280	746	3916
1	139	0	26	736	695	145	136	748	3920
1197	1	238	0	1492	598	299	127	748	3921
8	598	2	127	548	1450	112	299	749	3921
36	593	8	126	258	788	52	166	752	3921
1	458	0	89	374	843	75	167	750	3925
1024	962	198	198	1372	1386	265	279	750	3931
1427	658	275	128	1543	774	300	153	750	3932
371	273	73	54	1261	1031	246	204	751	3935
744	1130	136	225	1063	1497	200	300	1588	4930
1063	1	200	0	1213	152	228	28	1588	4931
