b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	731	31	150	523	1107	101	221	1298	35
1347	871	243	174	1601	1125	292	223	835	61
1221	268	239	49	1392	439	273	83	829	63
162	169	30	32	332	339	63	65	830	70
406	990	76	197	573	1156	106	227	841	71
1209	1272	239	250	1324	1387	261	272	841	71
938	410	176	80	1262	672	241	131	837	76
77	284	14	55	309	513	60	100	837	76
509	65	93	13	660	270	122	52	314	77
721	65	135	13	926	270	174	52	316	77
173	246	30	48	367	540	66	101	626	77
1	1069	0	208	464	1465	85	280	834	80
336	1200	65	228	753	1558	145	300	1389	112
878	1248	170	252	977	1348	191	273	867	114
1115	966	195	192	1644	1387	300	274	1419	132
44	184	7	35	355	680	69	131	1420	133
676	410	122	75	1178	761	211	138	677	135
889	914	166	168	1496	1368	278	250	678	135
45	637	7	123	452	1044	85	200	1453	161
1351	915	261	184	1455	1020	282	206	861	162
