b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	629	19	123	1178	1429	211	266	677	16
1007	1	194	0	1455	116	279	23	679	17
709	1135	135	229	967	1394	187	281	1389	79
1318	322	234	60	1456	550	257	99	854	131
1011	151	176	29	1120	312	198	61	1013	145
1398	1020	251	207	1558	1180	283	239	1400	193
1014	162	198	32	1324	391	261	77	841	203
619	789	117	163	1245	961	236	199	850	204
1395	697	253	144	1565	1045	289	218	1405	207
1206	99	231	20	1496	390	292	80	1166	212
942	1219	195	250	1123	1385	231	282	557	287
1	126	0	25	1020	1134	200	223	738	343
336	1	63	0	874	539	164	100	1455	419
169	1	32	0	300	132	56	24	1293	421
1199	1036	245	206	1477	1316	300	262	674	440
174	1116	32	222	396	1262	76	252	321	462
919	1267	186	253	1052	1400	210	277	321	462
309	33	61	7	523	251	101	48	1298	501
801	610	154	112	970	780	190	148	1291	530
200	1220	38	239	432	1450	84	284	703	532
1002	580	196	107	1104	681	218	128	998	532
37	327	6	65	264	599	52	120	691	538
535	1004	104	207	1403	1498	268	300	685	540
1403	1	268	0	1567	165	300	32	685	541
1505	354	278	70	1618	467	300	92	1286	554
220	954	43	187	388	1123	78	223	1288	554
976	7	191	1	1160	198	226	36	1291	554
319	1115	59	232	597	1396	112	285	1455	556
1	567	0	108	733	1108	142	213	738	561
546	1296	109	247	697	1446	138	276	703	572
568	858	107	171	677	966	129	193	1291	608
1219	408	228	80	1428	1085	267	204	737	826
221	1019	40	196	406	1218	73	231	1417	854
