b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1370	80	270	539	1520	108	298	998	2673
741	506	138	103	1464	1191	280	236	977	3462
40	1	8	0	242	203	48	40	978	3462
1203	1254	249	243	1468	1466	300	284	259	4446
432	361	80	70	1320	1217	254	237	1552	4650
603	461	113	90	883	846	168	169	153	9596
615	502	116	97	750	631	141	121	153	9597
1	1183	0	241	165	1349	36	277	152	9601
1347	533	255	113	1578	781	300	161	196	10515
768	160	149	33	1407	855	281	180	294	14300
282	438	52	94	540	700	103	145	1625	14301
586	1006	118	208	757	1191	150	243	318	16736
674	1	111	0	1038	499	184	106	415	19826
1218	1234	233	222	1468	1489	282	272	1308	20889
448	688	94	139	638	924	131	185	1617	22481
683	353	120	75	950	618	173	128	1622	23013
1001	333	184	72	1588	1015	300	207	1622	23014
1	1015	0	207	177	1191	33	240	1623	23014
843	979	160	204	1053	1247	204	258	751	25656
232	673	43	137	550	954	110	195	1555	26351
