b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1001	246	198	1513	1532	284	298	153	924
940	1341	192	254	1518	1566	300	297	1181	1102
1	1011	0	200	521	1526	93	293	1286	1328
263	463	46	83	581	761	104	137	38	1487
991	460	190	82	1550	878	295	158	944	1487
59	871	11	157	430	1198	79	216	945	1487
356	473	59	84	783	953	137	172	1139	1488
99	1029	17	195	449	1385	82	260	33	1489
818	1	144	0	1079	735	193	141	1139	1489
204	1268	39	232	501	1408	96	259	36	1490
77	1354	15	250	337	1562	65	289	948	1490
102	1248	17	213	646	1726	115	300	37	1491
467	1205	82	206	1080	1726	193	300	951	1491
1306	823	235	153	1556	1334	283	247	1139	1511
663	1386	132	263	809	1538	164	296	707	1535
625	452	121	89	1002	857	191	161	896	1583
