b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1	267	0	1468	169	300	34	259	1610
1	169	0	34	181	349	35	69	260	1610
905	786	163	144	1372	955	255	177	553	2105
1358	1225	261	230	1549	1388	296	260	556	2105
611	18	126	3	1457	407	296	83	557	2106
318	455	63	93	778	674	156	137	558	2106
44	1084	8	210	218	1258	38	240	626	116
535	1128	104	218	1350	1567	256	300	685	1185
1350	1	256	0	1567	172	300	35	685	1186
1	172	0	35	594	558	116	110	686	1186
722	657	136	121	928	904	175	168	862	577
695	216	131	43	928	515	175	99	862	3599
70	989	15	192	183	1102	37	214	875	59
1057	19	201	3	1310	194	246	33	1506	576
660	757	132	151	929	946	183	187	1553	749
978	693	193	130	1197	968	231	178	1553	750
80	787	14	157	228	946	42	187	1555	749
