b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	697	110	132	1038	1015	184	194	415	38
1012	1172	188	216	1172	1332	219	247	417	53
558	1332	107	247	755	1581	146	294	418	53
1081	103	200	21	1341	261	248	52	419	54
1	315	0	62	1070	1064	195	207	420	54
1061	780	193	149	1538	1501	280	288	420	55
219	239	41	48	470	492	85	92	1467	67
309	1111	56	212	739	1545	140	300	1391	69
764	528	145	93	1523	1126	290	212	1391	70
30	1	5	0	584	790	116	151	1392	71
1341	847	279	157	1447	952	300	178	682	74
250	576	43	114	353	772	66	156	667	76
274	220	54	42	491	441	96	86	685	76
815	292	169	57	1077	556	226	114	682	77
184	822	36	167	1024	1513	200	300	689	77
928	20	179	4	1397	1013	268	192	669	78
1024	1	200	0	1537	723	300	140	689	78
874	1141	168	215	1195	1352	236	261	690	78
1	723	0	140	241	1013	43	192	690	78
