b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	932	50	182	649	1225	120	237	316	9
197	1113	34	214	311	1225	57	237	626	9
1	769	0	147	418	1229	77	233	834	12
882	832	173	161	1052	1002	208	196	842	110
1229	1	241	0	1354	126	266	25	829	113
1087	1219	194	239	1454	1511	266	300	1405	114
572	1291	116	248	694	1445	145	283	994	157
1316	431	255	88	1492	607	290	123	1554	160
972	655	198	133	1485	1168	300	235	1555	160
232	125	43	24	514	416	102	85	1555	160
811	39	161	8	960	188	195	42	1555	161
641	242	120	52	1299	900	254	186	1556	161
1328	4	260	1	1533	209	300	41	1556	162
274	1373	55	270	407	1505	85	300	1617	217
647	20	133	3	1167	645	241	124	1617	218
1018	984	201	197	1197	1164	231	227	1553	222
836	673	156	129	1263	1143	243	220	1552	231
857	997	176	203	1040	1180	214	241	994	239
220	872	45	167	537	1185	107	229	1167	372
48	840	8	159	231	1023	46	197	985	379
1097	1177	217	225	1235	1315	242	250	998	379
1130	840	209	159	1313	1023	247	197	1001	379
169	843	36	164	321	995	65	193	996	380
806	44	161	8	1233	469	241	88	993	381
565	724	108	144	1483	1243	286	243	995	384
456	474	91	100	666	701	127	140	996	384
322	844	62	168	934	1449	184	279	999	384
716	338	140	62	1221	589	237	108	999	385
206	1457	41	277	309	1560	64	300	998	387
360	1011	68	189	555	1206	106	227	995	388
656	95	125	18	1077	580	201	107	996	388
256	283	49	58	575	973	110	189	999	389
260	121	50	22	359	220	72	44	994	390
1115	1229	195	236	1432	1547	259	300	1419	433
1432	1	259	0	1639	700	299	128	1419	434
44	1035	7	190	256	1242	50	231	1420	434
245	191	48	36	1499	1541	296	300	1420	435
1	28	0	4	574	602	112	116	1421	436
35	666	7	128	764	1615	140	300	1422	436
770	441	141	80	1154	983	211	177	1422	437
1431	1342	270	264	1585	1496	300	293	997	456
187	1005	35	195	418	1250	81	243	703	471
878	11	172	2	1347	486	263	94	704	471
432	430	84	87	697	938	138	186	703	472
867	165	161	31	1276	567	235	105	1397	582
255	425	45	78	406	576	73	106	1417	586
416	678	80	125	921	910	183	177	1434	586
1314	535	254	98	1564	787	297	142	1447	590
37	787	8	142	421	1171	85	214	1448	590
442	202	82	37	613	307	116	59	1415	591
700	752	117	144	884	935	151	178	1456	591
688	827	119	153	822	989	145	186	792	597
394	68	74	12	714	338	129	59	989	757
717	365	133	63	1130	625	209	109	1001	757
240	1011	42	197	524	1395	101	276	1481	788
852	1	159	0	1263	251	243	50	1552	838
722	773	136	143	928	1019	175	190	862	1041
711	825	123	153	822	936	145	175	792	1088
837	514	148	103	1010	687	180	135	792	1089
