b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1198	73	238	512	1324	101	265	780	165
314	91	53	19	1397	1263	272	258	317	207
1409	1	274	0	1541	135	300	26	317	208
1	135	0	26	528	662	105	131	318	208
543	1227	109	241	839	1524	168	300	318	208
7	377	1	66	560	693	113	131	754	352
705	903	144	170	1462	1455	300	281	755	352
79	12	16	2	846	693	172	140	756	353
827	106	164	19	1023	293	205	58	753	354
191	1	36	0	365	173	71	34	703	606
1342	173	262	34	1544	366	300	70	704	606
48	1215	8	223	231	1395	46	260	985	661
1130	1215	209	223	1313	1395	247	260	1001	661
1148	411	223	76	1397	658	269	121	1612	685
640	663	121	122	867	867	162	157	1614	685
255	1062	45	192	406	1213	73	220	1417	754
1164	1056	222	193	1473	1279	283	239	1031	776
1	492	0	86	1333	1578	251	289	737	956
1317	96	247	22	1594	386	300	75	737	957
1	386	0	75	388	668	75	130	738	957
283	1097	55	196	531	1347	101	242	736	1071
1	932	0	170	174	1105	32	202	736	1073
98	1167	19	228	491	1560	91	300	740	1261
491	1	91	0	1292	794	251	160	740	1262
1206	1264	207	241	1523	1573	267	300	102	1275
735	144	131	24	920	329	165	58	134	1321
