b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	424	110	87	1038	817	184	166	415	1965
364	654	69	119	520	792	98	145	164	2037
308	1004	61	198	604	1257	125	250	654	2973
837	588	165	114	1220	1148	240	226	397	3310
694	905	136	179	1506	1339	296	266	1298	5045
1036	174	192	29	1415	560	268	107	1241	5380
866	281	160	56	1583	1443	295	274	1335	5419
1	72	0	13	1211	1560	225	300	1336	5420
1216	8	226	1	1630	743	300	139	1336	5421
1	771	0	145	747	1496	155	296	1337	5421
743	120	154	22	916	305	191	61	1337	5422
896	1121	167	215	1084	1318	204	254	461	5444
805	759	150	138	1263	1147	243	213	1552	5514
48	883	8	171	231	1066	46	209	985	5531
1130	883	209	171	1313	1066	247	209	1001	5531
516	16	94	2	649	178	120	34	316	5550
209	76	36	13	311	178	57	34	626	5550
260	1324	52	255	403	1458	84	285	1617	5786
722	1334	134	259	926	1538	175	300	1618	5957
491	408	99	78	798	1019	161	198	1305	6269
1285	626	245	119	1567	819	300	156	685	6398
173	942	40	181	456	1535	97	300	1003	7164
456	1	97	0	746	296	152	56	1003	7165
641	411	116	77	1035	952	195	185	45	7618
1041	228	196	47	1243	434	232	84	45	7619
976	78	193	15	1488	657	294	129	323	8961
43	540	10	106	273	779	56	153	324	8961
1102	1144	222	223	1394	1407	284	279	324	8961
892	81	171	16	1580	1183	300	220	391	9488
6	1199	1	223	249	1491	47	279	392	9488
1	514	0	101	606	1512	115	296	585	9596
1111	998	190	181	1701	1528	300	281	1656	10161
1072	244	206	49	1251	420	244	86	740	10418
