b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	252	200	50	1161	389	225	76	999	431
547	316	99	57	649	418	120	78	316	600
209	316	36	57	311	418	57	78	626	600
516	1083	95	214	774	1235	144	245	628	735
1014	1083	187	214	1223	1235	226	245	772	735
1125	400	211	77	1255	531	236	102	996	873
289	696	54	131	649	923	120	175	316	1157
248	362	49	70	1000	1068	202	213	1297	1165
1200	1186	237	235	1494	1437	300	289	690	1595
535	1017	104	201	1004	1483	193	289	685	1596
60	7	11	1	842	651	168	129	691	1596
1004	39	193	7	1567	506	300	97	685	1597
1	506	0	97	594	1090	116	212	686	1597
