b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	321	84	64	804	861	156	168	810	2
850	262	164	49	1147	571	222	107	408	982
512	1364	96	262	728	1538	143	300	741	991
1117	974	210	196	1516	1391	287	278	392	1003
410	1	72	0	623	256	114	51	123	1004
327	1212	63	239	669	1521	132	300	258	1025
677	5	134	1	1244	416	245	79	258	1026
8	589	2	116	310	891	58	172	261	1026
9	24	2	4	311	219	64	42	964	1079
1001	441	184	91	1588	1042	300	211	1622	1087
1	1042	0	211	177	1218	33	244	1623	1087
41	857	7	179	652	1393	136	288	259	1159
806	41	171	8	1468	739	300	141	259	1160
1	739	0	141	829	1567	159	300	260	1160
829	1	159	0	1588	760	300	139	260	1161
8	766	2	141	733	1562	140	300	261	1161
776	1	154	0	1489	414	300	83	257	1237
1278	442	246	88	1492	618	291	126	404	1241
37	623	8	127	544	945	119	194	405	1241
129	380	26	69	726	779	149	150	144	1243
945	810	185	156	1453	1041	291	203	741	1243
593	831	118	160	1290	1287	253	251	1179	1311
1301	1	252	0	1476	174	284	32	1325	1313
778	370	151	75	1407	1020	281	211	294	1385
536	715	113	133	811	937	168	175	1201	1388
265	1216	51	233	476	1427	92	273	148	1504
490	676	91	133	806	1038	157	204	768	1616
364	270	69	55	520	433	98	85	164	1863
1347	53	255	11	1578	282	300	56	196	1948
805	1001	155	214	1088	1250	212	265	191	1955
718	845	144	161	846	973	169	186	754	2032
600	1	121	0	1380	673	281	136	755	2110
795	5	154	1	1515	367	300	75	1687	2202
1345	982	245	191	1515	1148	278	223	987	2903
673	659	135	119	1164	1157	229	214	988	2922
1	256	0	46	291	501	47	85	1690	3000
370	1162	65	212	601	1463	106	268	31	3898
480	1360	86	252	750	1631	135	300	32	3909
87	580	17	109	328	827	62	155	741	4055
648	1	128	0	1008	345	195	64	1667	4072
601	931	109	172	1109	1412	208	265	1156	4081
1262	30	238	5	1606	335	300	60	1156	4087
9	1254	2	245	230	1459	47	286	1158	4226
1011	338	203	66	1188	514	238	101	707	4349
1238	536	231	105	1592	900	300	175	708	4349
1	900	0	175	465	1529	90	300	709	4349
465	1	90	0	758	315	145	59	709	4350
438	155	82	29	1243	857	225	154	1581	4400
