b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	414	238	72	1568	672	288	118	765	184
897	1089	172	218	1106	1271	215	254	1294	607
973	767	201	151	1102	895	227	178	1584	607
1	783	0	153	193	975	37	190	978	642
940	131	192	25	1518	556	300	106	1181	698
425	707	77	130	864	1025	157	183	1182	698
669	1003	110	188	1038	1524	184	294	415	806
114	362	21	64	244	491	47	89	1686	947
1124	743	227	148	1264	883	254	175	1288	1046
888	497	170	98	1106	727	215	145	1294	1046
182	1193	35	234	671	1510	131	294	1284	1075
762	278	149	55	949	489	189	100	1284	1076
1278	1363	244	270	1415	1500	274	300	1287	1076
1133	1072	212	216	1398	1334	262	265	1290	1076
1486	735	261	149	1682	964	300	195	1292	1076
359	314	76	63	502	445	106	91	1296	1076
1415	1	274	0	1539	125	300	26	1287	1077
1	125	0	26	241	366	47	73	1288	1077
