b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	352	158	69	1052	970	208	190	842	66
309	1277	57	244	521	1490	97	284	23	81
878	677	170	133	1415	1040	267	207	867	85
790	1	149	0	1554	765	300	152	688	114
1	765	0	152	151	916	30	182	689	114
361	910	67	178	616	1421	121	286	672	115
1149	981	219	182	1495	1147	281	211	659	118
253	760	49	141	788	1299	149	241	676	118
1285	858	245	168	1567	1143	300	224	685	125
762	864	136	168	1501	1193	278	230	553	167
533	1193	105	230	1029	1542	203	300	554	167
257	1217	48	236	551	1348	105	261	555	167
1	311	0	62	449	514	88	101	554	168
1	174	0	34	1487	899	286	173	555	168
8	899	1	173	1549	1556	296	299	556	168
72	1	15	0	1457	640	296	130	557	169
58	637	13	129	778	962	156	195	558	169
669	929	110	174	1038	1430	184	274	415	193
255	1384	45	267	406	1534	73	295	1417	239
28	168	4	32	375	403	68	76	1318	386
401	1219	79	236	860	1395	166	273	664	440
1173	1	221	0	1560	319	300	66	1527	509
