b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	903	120	180	950	1170	173	233	1622	189
1001	846	184	181	1493	1454	282	300	1622	190
1	96	0	18	177	271	33	51	1623	191
835	663	155	131	1558	1397	300	279	961	192
104	1	21	0	1529	1419	300	277	962	193
1	1419	0	277	119	1537	23	300	963	193
119	1	23	0	1555	1452	300	280	963	194
94	1	19	0	1537	1478	300	286	964	195
74	1	14	0	1579	1516	300	287	965	196
76	1	14	0	1529	1464	300	287	966	197
64	1	13	0	1482	1419	300	285	967	198
75	1	15	0	1561	1497	300	286	968	199
64	1	13	0	1595	1541	300	286	969	200
72	1	14	0	1540	1487	300	288	970	201
61	1	12	0	1560	1525	300	290	971	202
46	1	10	0	1511	1502	300	294	972	203
31	1	6	0	1552	1540	300	295	973	204
22	1	5	0	1468	1467	300	295	974	205
27	1	5	0	1310	1304	253	251	975	206
1337	982	254	199	1558	1203	300	245	1162	212
1	1203	0	245	286	1488	55	300	1163	212
286	1	55	0	1479	1198	300	246	1163	213
1	1198	0	246	271	1473	53	300	1164	213
271	1	53	0	617	347	126	72	1164	214
911	140	159	26	1601	900	300	175	1321	243
1	900	0	175	609	1530	122	300	1322	243
609	1	122	0	1504	922	300	180	1322	244
1	922	0	180	597	1516	121	300	1323	244
597	1	121	0	1515	936	300	182	1323	245
1	936	0	182	602	1538	118	300	1324	245
602	1	118	0	1514	954	299	189	1324	246
1	966	0	191	522	1508	106	300	1325	246
522	1	106	0	922	402	177	71	1325	247
1	1205	0	228	260	1462	52	280	978	265
746	35	139	7	1541	892	294	173	977	266
242	265	48	53	405	411	81	82	978	276
