b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1168	195	216	1432	1384	259	258	1419	393
101	1384	18	258	253	1533	49	289	1420	393
251	606	44	120	412	765	74	150	1417	394
1119	1	219	0	1508	192	297	38	1420	394
31	192	5	38	526	455	102	91	1421	394
1442	1409	235	266	1705	1610	279	300	1126	1457
260	1258	46	230	406	1404	73	257	1417	2354
1062	1215	177	230	1215	1368	208	261	1399	10735
1318	238	234	45	1456	423	257	77	854	14226
1372	687	251	129	1478	845	273	161	1075	16618
552	994	102	186	720	1164	137	222	829	17705
251	1000	44	179	412	1161	74	209	1417	18642
