b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1320	242	262	1486	1505	281	300	1622	714
9	64	1	11	177	229	33	43	1623	715
363	52	68	10	933	517	183	98	962	716
363	911	71	176	823	1284	159	248	966	717
22	956	4	198	1200	1466	236	299	968	718
8	61	1	10	1186	884	229	172	975	721
6	83	1	17	242	321	48	64	978	733
1143	928	230	176	1448	1185	291	227	257	844
1214	564	240	116	1465	775	294	162	741	849
690	1	136	0	1146	370	230	75	733	854
199	16	39	3	414	225	82	45	767	1308
138	502	27	96	656	896	129	177	1192	1765
541	327	114	65	811	547	168	107	1201	1766
794	1326	161	263	1089	1507	222	299	1206	1766
970	184	170	30	1108	324	197	58	763	1947
217	384	42	76	421	581	82	115	148	1957
45	919	9	192	667	1475	128	299	1163	2954
1	234	0	47	613	749	125	151	1164	2955
