b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1066	226	209	1652	1411	300	282	256	75
94	1	18	0	1489	1395	300	282	257	76
1278	635	246	128	1539	895	300	182	404	85
1	895	0	182	524	1435	115	300	405	85
524	1	115	0	833	313	177	63	405	86
870	695	167	148	1239	1039	238	214	261	87
727	833	139	165	1351	1441	277	300	154	88
1	804	0	168	617	1440	128	300	144	89
1351	1	277	0	1461	111	300	23	154	89
1	111	0	23	640	746	133	155	155	89
617	1	128	0	1125	513	225	98	144	90
251	1105	50	222	614	1451	117	285	328	90
899	526	175	101	1465	1091	294	220	741	90
314	424	62	78	614	807	117	148	328	95
646	1238	127	255	849	1414	169	291	733	104
596	9	116	2	1189	593	239	118	733	105
768	334	149	68	1407	1031	281	216	294	118
381	344	77	70	801	694	167	147	1186	118
1054	446	189	87	1591	1016	299	203	1154	150
930	1	185	0	1498	1072	294	208	1179	165
1071	1342	206	264	1199	1487	233	294	1325	168
403	418	75	80	595	606	115	119	1155	169
1206	54	234	10	1476	376	284	71	1325	169
55	332	11	64	340	724	66	142	1209	171
316	1222	62	247	523	1448	105	295	1209	171
