b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	325	193	67	1453	787	292	157	1	237
889	1284	177	265	1056	1442	211	297	1	4957
30	1002	6	205	511	1459	103	299	2	4114
30	266	6	55	332	577	66	114	2	4116
1043	717	211	138	1384	1031	282	205	2	5059
765	809	155	169	1353	1276	275	268	2	5065
1058	13	214	3	1271	234	259	49	2	5075
158	79	32	15	676	596	138	121	2	5116
1	218	0	45	643	822	141	177	3	641
707	258	145	55	1113	633	230	132	4	775
469	1	97	0	728	229	149	46	4	2919
276	120	56	25	815	526	171	107	5	1346
397	1124	82	238	720	1422	149	298	5	1641
286	20	58	4	815	444	171	93	5	1721
7	1150	1	240	300	1440	61	300	5	4553
7	523	1	111	233	729	48	153	5	4554
630	459	137	94	1367	1160	298	243	6	1302
453	729	94	155	1157	1384	241	293	8	1094
1	1129	0	231	232	1353	48	279	8	1645
32	392	7	74	485	812	102	162	9	4239
