b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1	12	0	533	621	88	103	710	1
1045	1232	193	230	1310	1490	242	277	558	8
1187	350	220	68	1464	826	270	158	558	10
533	395	88	78	848	648	149	129	710	595
938	745	169	147	1132	926	206	181	617	1142
665	207	121	38	1429	785	263	149	351	1172
1371	311	241	57	1581	526	282	99	710	1211
1434	539	264	104	1614	722	300	140	351	1922
1	1349	0	260	163	1511	31	291	350	2271
1279	215	241	38	1388	354	264	68	608	2787
693	1284	122	260	886	1468	163	300	590	3168
919	957	168	186	1103	1575	201	300	195	5240
426	1377	82	263	568	1527	110	292	295	5240
328	166	58	32	555	393	108	82	683	5353
476	91	96	20	696	296	138	59	619	5366
700	1491	123	273	819	1638	149	300	736	5406
