b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	434	42	87	558	782	112	158	349	1938
94	1266	18	237	582	1624	102	300	519	2984
667	380	114	72	892	481	159	94	521	1753
1328	1232	242	224	1619	1525	296	278	595	2268
66	131	12	23	458	514	78	89	596	2966
881	373	171	72	1108	596	213	113	606	2700
1487	8	265	1	1666	576	300	116	620	3135
924	273	175	59	1095	498	210	104	621	3005
1	576	0	116	164	739	32	148	621	3135
169	963	33	183	485	1291	97	249	621	3791
1135	1104	210	211	1267	1229	238	236	677	1961
428	614	79	120	615	894	118	173	708	2219
1474	351	258	68	1626	509	287	98	761	2700
