b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	511	46	96	378	677	67	123	118	8107
104	624	19	135	568	952	110	197	295	259
1	1133	0	228	176	1302	35	261	355	19555
667	1190	114	239	892	1291	159	261	521	2455
6	1334	1	242	181	1512	31	273	581	1780
1321	772	240	140	1520	985	276	179	582	1780
123	992	24	180	555	1219	112	227	589	21713
356	681	69	127	663	940	129	179	599	26318
211	445	42	80	408	636	82	119	601	21729
969	772	176	140	1168	985	211	179	631	1780
1174	855	212	158	1531	1211	277	223	631	1781
707	610	128	103	876	783	157	133	734	149
315	763	59	148	561	1008	107	196	735	19606
315	320	59	61	561	535	107	102	735	21730
