b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	942	172	183	1082	1066	197	208	508	3107
1478	1192	270	230	1612	1324	300	259	508	4707
248	98	43	19	402	247	76	51	510	3354
667	385	114	72	892	486	159	94	521	2735
1229	176	225	38	1616	568	299	112	573	101
446	371	83	75	594	528	112	105	576	101
1475	155	272	29	1593	273	298	55	622	1296
391	182	70	36	576	501	108	99	622	6957
115	1239	21	224	493	1624	92	296	623	2438
737	522	142	102	959	749	180	141	624	2409
62	68	10	13	220	264	41	51	625	3725
1341	89	241	17	1495	201	270	39	652	3108
1135	928	210	181	1245	1038	232	203	677	3079
567	1461	109	265	753	1645	144	300	691	2438
1068	66	199	11	1318	324	243	57	708	3603
944	1212	175	247	1118	1454	208	294	708	5143
944	948	175	177	1118	1213	208	229	708	5647
944	849	175	161	1118	1097	208	207	708	6057
526	759	92	136	864	1307	152	230	709	1
869	600	153	108	1143	898	204	162	709	6961
341	99	60	18	551	314	100	59	737	2057
909	1104	165	194	1079	1276	197	227	738	4772
