b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1181	158	217	1125	1467	208	277	294	11643
214	438	42	85	567	834	114	165	349	4846
382	1	71	0	558	201	108	40	406	1096
371	531	63	96	684	672	123	124	436	1727
765	60	143	10	1025	351	193	66	505	1273
765	1194	143	237	1025	1454	193	287	505	4654
890	1207	163	229	1123	1490	213	290	555	11621
55	470	10	86	254	667	48	124	598	513
396	706	71	128	525	856	97	157	622	11652
798	1213	141	240	989	1403	179	277	637	2689
1330	369	238	68	1607	855	290	158	645	8832
708	925	129	176	880	1099	163	210	748	1150
