b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1529	313	266	66	1640	424	290	90	293	3762
896	390	159	82	1125	652	208	139	294	3760
667	733	114	134	892	834	159	156	521	1818
1291	772	227	162	1442	927	254	189	551	3531
742	600	136	125	1116	1398	212	300	555	3756
881	457	171	79	1101	895	212	161	606	2693
566	16	98	4	792	214	140	40	637	1102
1135	367	210	66	1267	492	238	91	677	2024
1	909	0	169	144	1072	28	200	692	2048
539	165	89	33	710	431	124	88	710	2364
489	318	91	55	752	700	146	133	723	2735
764	64	136	11	900	206	164	40	725	1261
963	604	179	116	1087	745	207	145	742	2212
686	373	124	76	880	560	163	114	748	426
724	952	127	180	844	1197	148	222	751	2914
1474	435	258	75	1626	812	287	146	761	2693
11	727	2	141	148	875	30	171	768	1101
329	218	65	42	485	393	98	79	768	2126
