b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1529	195	276	39	1678	344	300	63	67	8098
413	809	77	148	601	1009	111	184	71	3293
413	698	77	123	601	898	111	159	71	8098
997	1341	180	269	1149	1496	206	297	82	7790
561	1260	91	236	714	1419	122	268	165	7957
716	1023	122	189	923	1225	163	229	173	7957
1456	809	264	148	1652	1009	300	184	225	3293
1433	683	259	120	1652	898	300	159	225	8098
971	1398	181	265	1082	1518	204	290	347	5034
1395	272	254	48	1665	594	300	101	552	5526
202	1	43	0	397	224	84	46	553	5548
1	321	0	58	158	479	31	90	572	7875
163	1080	32	203	411	1330	79	251	572	7879
926	23	170	4	1195	292	216	50	579	2
728	883	131	168	1195	1357	216	255	579	3415
1200	796	217	159	1543	1156	283	226	579	3568
641	979	112	194	799	1137	139	221	580	7351
213	173	37	33	448	743	86	142	581	7754
592	955	107	184	964	1429	174	271	582	4467
439	820	74	139	602	1043	96	169	586	8093
867	825	161	154	1104	1059	203	195	598	4302
633	613	113	108	980	942	181	168	600	3564
172	1037	31	204	391	1398	70	272	622	6944
527	1064	91	212	792	1331	140	262	637	1471
1027	1	186	0	1175	147	214	28	643	8096
359	339	65	68	455	448	87	91	683	8073
1047	1141	196	229	1314	1410	248	282	728	3567
1084	606	198	111	1280	791	234	146	738	8084
