b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	877	125	169	970	1156	171	221	424	80
777	276	146	52	1025	554	193	105	505	1710
765	1285	143	252	1025	1535	193	297	505	3505
1239	718	227	144	1376	852	255	171	573	322
798	1236	141	243	989	1435	179	283	637	2334
134	32	23	5	288	186	49	31	698	1
288	452	49	90	471	635	79	120	698	2
1162	453	209	80	1526	715	274	129	698	1531
476	1038	80	197	768	1330	140	257	698	1659
319	753	57	146	1077	1556	196	300	699	3140
793	316	142	55	967	490	173	86	700	1663
1422	494	254	95	1568	647	284	126	700	3464
22	185	3	32	187	340	35	62	700	4913
1228	1	218	0	1486	267	266	49	701	1862
474	1398	81	277	601	1525	104	300	701	6821
