b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	178	194	31	1565	1292	281	229	627	1
1529	1216	266	237	1640	1325	290	260	293	146
1249	396	218	77	1525	679	271	132	628	221
667	1347	114	249	892	1452	159	272	521	829
1529	500	266	97	1640	609	290	120	293	851
1135	575	210	106	1245	685	232	128	677	914
312	771	56	151	596	1239	115	245	608	1029
791	1012	153	199	1101	1384	212	268	606	1275
1474	1143	258	223	1626	1301	287	253	761	1275
867	553	161	113	1104	819	203	161	598	1322
930	305	176	63	1095	480	210	99	621	1425
1499	741	268	137	1605	1265	290	244	620	1504
1	446	0	91	154	602	29	121	628	1893
