b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	930	139	178	1034	1207	191	230	56	189
1046	949	193	180	1285	1263	237	239	56	256
712	1398	130	263	913	1601	165	300	58	469
404	186	75	37	601	391	111	75	71	901
967	156	178	30	1158	391	214	75	103	901
85	560	15	103	231	705	42	129	129	468
78	922	14	175	317	1562	64	296	150	182
113	998	20	190	339	1280	60	242	160	256
1	1185	0	234	115	1306	24	260	180	876
1	1335	0	274	115	1458	24	300	180	877
1234	1284	220	236	1424	1473	253	269	193	190
402	886	74	173	631	1177	118	229	206	19
1095	86	198	16	1290	280	234	52	212	10
1433	172	259	34	1652	391	300	75	225	901
1003	1035	182	184	1135	1165	209	211	250	1
1143	946	210	187	1437	1257	260	240	250	905
