b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1	177	0	1526	567	275	98	279	1
1217	746	226	134	1439	1088	269	200	538	3
1071	1161	199	193	1270	1357	238	230	330	11
1095	506	198	103	1290	698	234	139	212	150
712	374	128	68	858	520	160	100	112	202
1	1291	0	258	115	1407	24	283	180	221
1273	693	245	129	1538	951	294	176	440	237
1	868	0	167	206	1073	40	207	441	256
1242	1322	220	254	1685	1517	300	290	458	260
841	523	147	97	1072	755	187	137	299	348
1077	100	188	17	1329	348	235	63	299	363
617	74	108	16	877	288	154	54	446	640
934	162	164	33	1101	323	195	63	431	715
177	244	29	47	474	592	89	116	280	799
