b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1348	210	261	1408	1586	254	300	250	578
888	1338	166	262	1035	1505	193	293	398	1137
938	610	169	112	1132	792	206	146	617	2042
878	879	156	169	1063	1080	192	207	616	2346
890	1	152	0	1286	399	228	76	596	2862
1130	591	217	117	1385	950	267	187	584	3050
1529	1036	266	210	1640	1145	290	233	293	3327
1301	1326	231	238	1530	1638	275	300	596	3349
186	1	38	0	437	251	83	45	617	3643
787	554	130	113	981	747	168	150	293	3879
1137	641	207	125	1378	949	254	185	617	4805
409	445	73	88	636	737	116	144	597	5184
641	519	117	100	1005	877	193	174	597	5612
286	1465	56	277	387	1573	77	300	619	5949
437	363	88	74	701	632	139	126	619	6411
528	771	94	150	711	918	129	179	50	6413
