b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1028	92	201	711	1164	129	227	50	2841
798	286	144	56	1123	683	213	142	555	2836
563	1288	104	252	696	1419	130	278	567	2841
1011	1165	190	225	1325	1505	252	294	601	906
872	1312	169	251	1152	1550	221	295	606	1913
527	1241	91	242	792	1489	140	288	637	820
1325	361	244	60	1588	742	287	123	691	1
489	1298	91	241	752	1544	146	292	723	1956
1	1249	0	249	264	1494	52	298	728	1108
1	531	0	103	859	1373	161	267	741	906
843	953	158	187	1041	1152	192	220	741	1913
807	1014	148	179	958	1165	178	208	742	699
963	1071	179	208	1117	1233	212	242	742	1432
1142	257	202	49	1279	442	232	90	746	1575
686	985	124	197	880	1192	163	239	748	369
724	699	127	137	844	847	148	162	751	2137
849	1329	149	254	1021	1511	180	288	751	2423
1490	1321	261	253	1626	1457	287	279	761	1913
