b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	731	224	143	1616	1314	299	254	573	12
1393	365	242	66	1524	488	265	88	293	54
380	1283	73	249	538	1442	99	275	539	380
1154	797	229	146	1462	1109	292	209	589	394
1	129	0	25	243	379	43	70	590	439
341	1393	60	266	520	1572	94	300	737	492
115	758	21	138	493	1157	92	213	623	580
561	992	108	182	743	1168	142	215	691	580
958	368	172	71	1082	475	197	93	508	745
239	1352	41	253	402	1509	76	287	510	815
1125	623	194	121	1254	750	218	145	516	849
1	151	0	30	211	446	42	87	601	883
74	1387	12	267	220	1558	41	300	625	905
681	5	120	1	936	254	173	53	590	1011
942	351	174	63	1298	716	242	134	590	1022
1000	1352	183	248	1196	1622	221	300	572	1380
132	1131	26	210	339	1345	71	256	584	1428
1265	334	223	65	1392	464	245	88	656	1455
1263	647	230	121	1584	993	285	180	582	1524
917	647	167	121	1168	929	211	171	631	1524
1	1296	0	250	181	1479	31	282	581	1528
1	1005	0	197	170	1165	32	228	583	1528
1174	912	212	167	1531	1274	277	233	631	1529
186	1208	32	238	448	1485	86	295	581	1532
328	1186	58	233	568	1431	111	286	683	1578
206	390	41	71	402	601	81	115	601	1582
555	463	108	87	746	693	145	132	683	1582
