b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	959	0	188	139	1089	27	215	68	4491
104	1030	19	211	568	1350	110	271	295	4786
781	365	146	77	1125	661	221	142	405	5477
347	1217	63	246	558	1429	108	289	406	857
322	361	56	71	475	559	88	111	538	478
118	603	23	116	457	952	92	188	589	67
457	1124	92	217	768	1508	159	299	589	192
695	443	132	84	1082	902	208	177	606	3858
659	246	119	48	1025	598	195	121	672	5505
1	72	0	13	442	757	79	136	673	1
488	1	87	0	816	355	154	72	673	1457
1250	305	227	61	1454	517	265	100	673	2172
1388	1114	251	228	1613	1343	297	274	674	933
357	407	62	80	1203	809	214	153	675	1794
1077	831	190	168	1706	1145	300	226	675	2656
112	755	22	136	945	1294	173	235	676	3556
1	276	0	54	275	598	58	121	677	5505
1039	456	194	96	1314	696	248	143	728	3279
971	550	173	110	1279	902	236	183	747	1824
708	583	129	109	880	744	163	141	748	932
