b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	591	150	114	1025	817	193	157	505	1270
958	1182	172	226	1082	1306	197	251	508	1376
1478	1055	270	205	1612	1192	300	235	508	2414
239	1044	41	195	402	1210	76	231	510	1547
1295	767	228	151	1448	926	255	179	551	3878
862	1	158	0	1116	280	212	61	555	4205
1226	712	224	141	1616	1336	299	259	573	20
446	1139	83	222	594	1296	112	252	576	20
1182	395	236	81	1459	699	291	141	589	612
1262	709	238	131	1388	865	264	164	608	1778
328	168	60	32	493	331	92	63	623	973
79	1010	13	199	220	1155	41	228	625	1836
517	936	89	180	792	1229	140	234	637	680
1315	215	234	39	1458	353	258	62	666	322
115	957	23	185	242	1092	47	211	676	2038
1319	7	243	1	1588	737	287	119	691	1
557	158	107	30	764	363	146	69	691	973
816	1317	143	253	1048	1578	183	299	692	1376
1	251	0	46	228	579	44	110	692	1376
1053	305	184	59	1310	562	233	108	692	2763
144	562	26	108	384	798	70	150	693	2763
380	315	69	62	585	547	107	104	693	4221
861	216	145	36	1075	489	182	84	694	770
1075	912	182	184	1243	1077	215	217	694	1777
870	146	155	32	1125	399	199	76	717	4220
718	535	131	99	885	704	164	133	748	322
329	192	65	37	485	363	98	73	768	1455
