b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	6	94	1	739	225	134	43	508	1
958	1209	172	220	1089	1340	199	247	508	1787
1469	544	268	108	1612	684	300	139	508	2623
213	1435	37	263	395	1607	75	300	510	1967
982	29	176	5	1226	280	224	53	573	1
1226	242	224	49	1616	650	299	127	573	28
1	1076	0	210	170	1382	32	269	583	3395
132	819	26	160	339	1244	71	243	584	3207
172	964	31	184	391	1165	70	220	622	3212
396	331	71	61	631	581	118	112	622	3525
110	727	20	126	493	1158	92	209	623	1340
62	1097	10	203	220	1263	41	236	625	2158
1215	332	219	64	1501	626	271	117	631	3397
1483	1	267	0	1591	109	288	21	637	428
798	653	141	130	995	858	180	171	637	986
561	989	108	177	806	1214	154	219	691	1340
1367	357	236	64	1547	549	268	98	722	53
336	398	59	77	562	619	102	119	737	1140
