b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	141	172	30	1089	272	199	57	508	1663
1478	233	270	49	1612	376	300	80	508	2343
840	902	153	187	1123	1246	213	260	555	3568
841	699	157	134	1186	1210	218	226	598	2255
914	8	171	2	1104	197	203	34	598	2430
1289	1	238	0	1471	186	273	36	598	2580
881	484	171	101	1101	703	212	142	606	2343
1135	398	210	73	1267	523	238	98	677	1678
364	1250	63	250	561	1430	108	290	708	1897
285	1162	52	219	473	1347	88	256	723	1837
489	811	91	150	752	1062	146	203	723	2392
1039	800	194	168	1438	1160	271	238	728	1898
354	221	63	41	551	411	100	77	737	1098
963	791	179	153	1117	962	212	188	742	1798
1534	890	272	173	1678	1026	299	198	744	1214
686	985	124	192	880	1166	163	228	748	512
1474	462	258	97	1626	620	287	127	761	2343
158	444	33	88	485	793	98	161	768	1750
