b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	1170	266	220	1612	1348	300	259	508	1895
1000	137	183	22	1201	397	222	73	572	2508
1226	378	224	72	1616	798	299	151	573	10
446	597	83	114	594	758	112	144	576	10
1298	857	236	156	1575	1506	283	282	582	2839
1154	867	229	159	1462	1434	292	272	589	638
658	433	115	87	936	665	173	135	590	1732
991	76	183	12	1298	444	242	81	590	1754
61	753	10	154	200	895	40	185	601	1488
877	1396	170	270	1034	1557	200	300	606	1895
946	857	172	156	1168	1451	211	275	631	2839
1218	873	220	151	1501	1259	271	224	631	2849
1403	936	253	185	1607	1210	290	235	645	2144
1135	517	210	95	1245	627	232	117	677	1246
328	307	58	60	555	627	108	127	683	2992
1052	1024	197	209	1314	1267	248	255	728	1431
315	483	59	90	561	735	107	139	735	3001
1490	1403	261	271	1626	1539	287	297	761	1895
