b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	23	113	3	825	243	148	38	717	1
133	517	24	101	336	891	59	166	737	4
1229	150	225	32	1616	534	299	104	573	15
446	337	83	67	594	494	112	97	576	15
1432	472	264	92	1601	690	300	136	622	394
341	1063	60	208	551	1283	100	250	737	656
737	73	142	14	959	299	180	53	624	786
115	19	21	3	493	410	92	76	623	800
567	248	109	45	753	431	144	80	691	800
1135	649	210	124	1245	761	232	147	677	1063
958	507	172	101	1082	631	197	126	508	1075
206	283	36	58	402	463	76	96	510	1172
978	565	184	106	1165	751	220	141	624	1270
62	521	10	98	220	718	41	136	625	1309
909	158	165	28	1079	330	197	61	738	1700
