b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	559	143	101	996	798	181	141	773	3
412	652	78	128	763	1242	143	239	1098	30
904	1335	175	258	1060	1491	209	292	1103	123
275	1368	57	260	532	1563	110	300	1104	148
72	406	16	79	360	982	70	192	1105	146
701	1546	128	264	821	1667	150	286	1106	590
0	204	0	39	117	322	22	61	1107	597
599	771	120	155	882	1053	179	214	1107	600
975	0	168	0	1495	513	261	92	1108	558
736	148	132	33	1135	515	206	100	1111	27
191	152	35	29	877	1591	166	299	1115	104
732	143	126	24	1733	1249	300	216	1123	177
0	1249	0	216	439	1719	78	300	1124	177
620	1351	116	237	965	1684	181	300	1130	164
965	0	181	0	1371	436	257	82	1130	165
349	1299	67	230	755	1712	137	300	1131	167
755	0	137	0	1112	360	198	61	1131	168
