b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	400	157	66	1327	847	238	160	273	696
1403	385	255	75	1546	529	286	106	273	699
0	1304	0	254	234	1530	47	300	274	699
1046	700	189	120	1253	900	225	155	285	263
1231	1150	221	204	1654	1697	297	300	285	264
576	126	110	20	955	505	172	82	288	668
1001	1401	180	235	1327	1755	236	296	288	668
567	1339	105	225	1058	1772	188	300	767	668
338	126	66	20	710	505	127	82	767	668
1058	0	188	0	1305	244	231	42	767	669
900	842	173	150	1534	1475	300	277	785	627
0	1475	0	277	113	1587	23	300	786	627
113	0	23	0	985	877	177	155	786	628
