b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1062	216	200	1593	1495	300	281	1015	86
169	899	33	164	801	1532	150	281	786	100
351	728	67	136	596	974	114	183	1169	102
386	1293	77	235	720	1626	141	299	543	127
1	622	0	121	172	792	31	152	1186	202
480	677	87	134	754	949	143	190	213	250
989	383	177	69	1688	1089	300	193	875	253
1	1089	0	193	635	1695	111	300	876	253
635	1	111	0	1720	1062	300	186	876	254
1	1062	0	186	722	1670	134	300	877	254
722	1	134	0	1591	774	300	149	877	255
651	832	126	160	1502	1592	281	300	878	255
1	89	0	18	398	486	72	91	879	256
75	723	13	117	195	843	35	139	1232	438
598	1054	121	203	1129	1557	222	300	1185	460
1129	1	222	0	1293	161	254	31	1185	461
136	322	23	63	1506	1579	284	300	788	559
1	74	0	16	1152	1161	222	226	789	560
26	872	4	165	278	1121	53	212	1218	563
