b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	656	18	123	553	824	96	152	180	155
234	960	47	195	849	1482	167	300	175	156
908	741	169	141	1083	922	209	181	898	241
701	749	126	143	1050	1072	200	215	1067	241
43	357	8	64	302	560	60	108	412	260
881	1035	168	200	1316	1369	252	267	619	316
983	299	178	54	1568	692	295	134	526	393
719	200	139	40	1008	769	199	156	785	402
342	37	64	6	896	275	175	57	785	405
1181	507	218	103	1536	720	293	146	220	410
683	718	125	138	1103	1173	212	234	1105	419
673	1	129	0	898	219	171	41	525	435
627	488	113	92	1166	995	224	194	1105	436
1062	151	201	28	1301	487	250	95	681	437
568	215	104	41	1068	528	203	104	442	454
537	1062	93	208	1138	1442	218	283	1105	455
486	238	93	43	604	515	115	96	348	458
1132	1262	208	244	1558	1522	298	300	220	464
522	1	90	0	841	140	159	29	1105	499
311	1187	59	233	896	1470	175	290	785	535
610	144	109	27	1143	642	209	119	838	562
296	334	55	66	599	519	117	105	820	626
1237	164	225	31	1363	306	252	61	860	648
1120	398	213	78	1275	572	246	114	863	649
1093	1	206	0	1261	172	237	31	1110	655
1228	787	227	152	1519	985	289	193	220	708
501	1037	95	201	661	1214	129	239	900	717
53	980	10	193	567	1533	109	300	924	718
333	467	64	84	434	591	85	110	1033	773
970	62	182	12	1280	399	247	82	863	786
118	141	23	30	353	280	71	57	986	789
271	38	53	7	867	537	171	103	1032	789
501	1106	85	211	811	1251	153	243	1105	800
118	1245	23	237	527	1549	108	299	986	827
247	1393	45	269	507	1548	98	300	1063	833
966	713	178	135	1441	926	268	182	1056	841
57	1324	11	238	556	1690	99	300	1106	877
558	106	100	20	843	483	149	84	1106	878
1221	224	225	48	1548	543	296	115	220	893
1061	220	197	47	1242	390	235	83	1027	893
501	220	85	47	1010	568	194	120	1105	893
918	608	174	119	1232	1113	235	217	1184	933
1024	353	189	70	1186	490	224	100	1027	942
1354	138	242	23	1630	414	297	76	782	987
480	984	87	188	754	1255	143	242	213	988
