b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	892	182	166	1358	1291	267	248	500	12
621	939	123	191	1355	1475	258	291	538	15
84	127	17	27	562	596	113	123	539	16
766	1247	151	245	1496	1518	291	300	539	19
1	55	0	9	343	398	61	70	540	20
1289	877	245	170	1554	1135	300	224	543	21
1	1135	0	224	303	1491	59	293	544	21
1106	803	213	159	1607	1285	300	242	544	23
1	1285	0	242	203	1487	33	275	545	23
1247	1	242	0	1542	311	300	63	524	58
1	311	0	63	651	1365	125	265	525	58
904	495	177	94	1053	631	205	120	444	66
1264	117	240	24	1589	442	300	84	442	67
1	442	0	84	307	747	59	143	443	67
1199	529	224	100	1564	1036	290	194	443	68
16	1154	3	218	180	1323	36	252	444	68
169	905	34	175	630	1366	123	264	444	92
157	500	30	100	1005	1413	192	276	821	113
992	83	188	18	1152	248	225	57	209	117
544	73	111	16	696	248	147	57	919	117
459	1000	89	179	857	1229	166	226	941	169
1102	492	206	97	1227	595	232	119	1027	178
565	496	99	98	806	595	152	119	1105	178
185	514	34	102	475	890	91	173	1118	178
