b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	485	184	95	1778	841	295	152	23	415
1748	1291	252	222	2055	1494	300	253	24	415
27	849	3	153	1085	1163	144	200	24	415
1	1494	0	253	363	1732	69	300	25	415
640	42	125	9	1303	291	249	56	25	416
1	304	0	58	261	554	42	98	26	416
571	831	97	157	736	990	123	182	940	475
1	259	0	50	162	422	29	79	857	491
56	141	10	23	1183	700	220	129	746	513
1184	1391	226	264	1510	1564	291	300	412	514
165	422	30	81	786	981	149	189	413	517
269	589	55	108	711	983	146	189	990	523
15	1	3	0	151	176	32	38	315	538
86	1312	18	239	243	1470	51	272	531	546
1445	439	269	82	1616	610	300	113	946	555
1	1407	0	264	196	1603	35	300	1303	568
747	1259	142	230	1051	1527	196	278	873	569
229	7	41	1	884	219	155	35	1303	569
242	835	42	151	576	1085	101	195	1304	569
87	232	16	37	1323	784	250	142	1309	569
659	240	124	46	807	388	152	74	377	705
