b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	708	140	135	1173	1105	212	207	1089	20
151	351	28	73	1394	1077	271	213	745	34
56	1083	10	214	803	1527	154	300	746	34
803	1	154	0	1183	381	220	66	746	35
210	1324	38	250	357	1471	66	278	953	41
1055	144	204	27	1489	622	290	121	988	86
1006	763	203	148	1540	1416	299	268	990	86
1353	373	263	71	1530	555	300	109	987	87
1	555	0	109	623	1203	122	235	988	87
17	555	3	101	134	672	26	124	991	88
882	35	152	7	1608	819	300	167	989	89
1	819	0	167	757	1470	155	300	990	89
228	316	48	63	472	578	100	120	990	90
1144	83	218	18	1463	965	277	179	744	93
221	1	38	0	785	625	139	113	227	238
655	1304	118	236	834	1469	153	268	747	238
927	760	165	138	1516	1602	276	300	227	240
389	1353	75	265	587	1547	111	300	73	323
587	1	111	0	1141	634	221	126	73	324
1150	101	223	21	1371	322	262	60	73	326
906	84	169	16	1591	1079	293	195	228	347
522	1099	103	210	953	1559	186	300	88	351
128	396	25	75	524	796	98	151	87	352
1325	930	252	191	1567	1201	300	244	87	354
1	1201	0	244	257	1463	49	294	88	354
840	886	164	175	1338	1261	257	245	437	367
260	668	49	126	785	1193	148	225	438	374
822	118	154	24	1598	888	300	169	438	376
1	888	0	169	375	1595	67	300	439	376
375	1	67	0	784	401	141	72	439	377
1303	207	244	41	1552	496	297	102	409	421
746	881	142	159	1391	1597	270	300	315	509
1	1216	0	232	156	1409	33	271	315	510
188	100	34	17	1149	690	219	132	319	513
535	256	99	45	737	493	140	92	315	518
95	528	17	99	1106	1342	207	258	316	602
963	897	179	172	1241	1176	230	223	314	604
750	318	138	59	1259	1061	240	204	1143	605
602	141	112	27	749	287	140	55	1184	789
956	1	175	0	1477	802	282	162	944	794
123	1	23	0	1498	1223	299	243	947	830
1	1282	0	255	286	1520	54	300	948	830
290	4	55	1	1544	1152	300	226	948	831
113	1152	21	226	441	1366	94	273	949	831
676	1034	120	196	1048	1330	188	248	229	848
706	1174	137	219	924	1375	178	256	230	855
229	834	42	160	690	1211	133	235	230	857
194	870	35	164	892	1564	172	300	1144	884
554	1	104	0	1095	221	211	45	752	894
983	1359	172	239	1191	1666	214	300	751	898
180	694	32	140	1243	1536	235	300	413	1164
1316	21	249	3	1574	175	300	35	413	1165
1205	260	231	46	1454	562	279	105	1118	1168
614	649	107	123	740	770	131	146	469	1300
1150	279	219	52	1475	688	277	127	470	1301
321	777	61	145	714	1128	138	213	1075	1301
586	23	108	5	1145	579	218	114	470	1305
608	347	126	67	1015	516	203	102	309	1389
1270	26	232	5	1536	289	277	51	194	1426
143	289	26	51	387	546	69	98	195	1426
1161	663	221	122	1533	1078	295	202	412	1472
