b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1140	217	201	1664	1582	300	282	879	36
98	1	18	0	1567	1277	300	244	880	37
1	1277	0	244	283	1589	51	300	881	37
283	1	51	0	1595	1310	300	248	881	38
1	1310	0	248	280	1583	53	300	882	38
280	1	53	0	802	523	150	97	882	39
1378	1	250	0	1679	355	300	60	874	43
1	355	0	60	852	1204	152	212	875	43
429	920	80	160	1172	1659	222	300	883	44
1172	1	222	0	1576	235	300	45	883	45
1	235	0	45	797	1007	154	194	884	45
131	1128	23	196	520	1652	96	284	1153	47
161	1160	29	207	623	1622	123	300	1289	55
623	1	123	0	1590	969	300	178	1289	56
1	969	0	178	636	1601	121	300	1290	56
636	1	121	0	1615	947	300	174	1290	57
1	947	0	174	692	1612	132	300	1291	57
692	1	132	0	1602	902	300	166	1291	58
1	902	0	166	733	1633	134	300	1292	58
733	1	134	0	1602	872	300	167	1292	59
1	872	0	167	520	1390	96	263	1293	59
584	334	114	59	696	445	137	82	1237	62
1264	1064	242	191	1499	1252	291	229	388	75
1194	288	218	54	1718	809	300	136	1268	80
949	1109	147	190	1419	1601	230	278	1269	80
1452	1	236	0	1822	398	300	68	1269	81
1	398	0	68	1472	1875	231	300	1270	81
1472	1	231	0	1903	431	300	68	1270	82
1	431	0	68	1242	1672	232	300	1271	82
1242	1	232	0	1574	333	300	68	1271	83
1	333	0	68	1305	1636	232	300	1272	83
1305	1	232	0	1695	391	300	68	1272	84
1	391	0	68	1307	1682	236	300	1273	84
1307	1	236	0	1671	365	300	64	1273	85
1	365	0	64	1365	1724	236	300	1274	85
1365	1	236	0	1691	315	300	61	1274	86
1	315	0	61	1411	1709	243	300	1275	86
1411	1	243	0	1724	304	300	55	1275	87
1	304	0	55	1388	1684	245	300	1276	87
1388	1	245	0	1691	309	300	55	1276	88
1	309	0	55	1406	1724	243	300	1277	88
1406	1	243	0	1756	350	300	57	1277	89
1	350	0	57	1455	1751	251	300	1278	89
1455	1	251	0	1763	306	300	48	1278	90
1	306	0	48	1490	1807	250	300	1279	90
1490	1	250	0	1770	281	300	50	1279	91
1	281	0	50	1501	1782	250	300	1280	91
1501	1	250	0	1820	321	300	50	1280	92
1	321	0	50	1511	1833	250	300	1281	92
1511	1	250	0	1795	284	300	50	1281	93
1	284	0	50	1443	1723	250	300	1282	93
1443	1	250	0	1708	264	300	49	1282	94
1	264	0	49	1508	1772	251	300	1283	94
1508	1	251	0	1786	280	300	49	1283	95
1	280	0	49	1427	1706	251	300	1284	95
1427	1	251	0	1698	272	300	49	1284	96
1	272	0	49	1339	1601	229	276	1285	96
